0.31505894660949707, 432884.0728622206
1.2387669086456299, 233851.90383937687
1.2280158996582031, 912190.1437202757
1.4223566055297852, 1161615.8659344034
1.1602602005004883, 526833.549695427
1.2403736114501953, 498378.8709252314
1.3706681728363037, 457330.2367580861
1.1291782855987549, 548448.378700104
1.189316987991333, 525511.7065598954
1.2002732753753662, 722868.7148171816
1.3025262355804443, 737182.8480461327
1.2553737163543701, 783212.1918684914
1.2172532081604004, 691511.0137783933
1.3020434379577637, 950315.4533313948
1.5028033256530762, 986774.4998205678
1.5291857719421387, 1039517.9115360929
1.3635859489440918, 1127274.7428867968
1.486806869506836, 995228.1162722976
1.45998215675354, 947847.200459729
1.520289659500122, 941610.0353341153
1.4432449340820312, 1067256.1279279375
1.4231271743774414, 1092135.70507493
1.4456188678741455, 1090323.3452658714
1.4980518817901611, 1010661.9259346026
1.522963523864746, 989250.2193202889
1.3245069980621338, 1095326.7911174472
1.3757543563842773, 997997.9301017688
1.3402674198150635, 1018632.53542967
1.4575321674346924, 933709.752969125
1.3419184684753418, 1028426.1171008387
