0.27149105072021484, 502351.73365088395
1.257824420928955, 230308.7737683241
1.2790484428405762, 875794.8193988948
1.375265121459961, 1201391.6256714307
1.2436041831970215, 491526.1690649675
1.176706075668335, 525344.4447874496
1.3200123310089111, 474880.41230712435
1.1922721862792969, 519425.01647432224
1.159759283065796, 538904.934089277
1.2092714309692383, 717489.8685108118
1.338390588760376, 717428.8343504731
1.2228338718414307, 804053.6189264948
1.2039766311645508, 699136.4933601909
1.270747423171997, 973719.8576498888
1.4618909358978271, 1014390.3102383304
1.480370044708252, 1073796.3833314918
1.3498866558074951, 1138714.864234652
1.4102833271026611, 1049230.3011480507
1.399857997894287, 988557.4123101187
1.4011590480804443, 1021668.4550987623
1.5127694606781006, 1018206.6997237989
1.5690884590148926, 990541.98701824
1.4736583232879639, 1069577.6457077698
1.4942848682403564, 1013209.7514866011
1.4221851825714111, 1059350.08918879
1.3490095138549805, 1075432.000367611
1.332193374633789, 1030631.1577156945
1.344857931137085, 1015155.5553869411
1.3199646472930908, 1031021.5525778525
1.2999069690704346, 1061663.6673521998
