0.3759429454803467, 362778.45252752537
1.2843854427337646, 225546.00072655006
1.3006017208099365, 861281.3454547921
1.351917028427124, 1222140.090891728
1.1885626316070557, 514288.42178346956
1.2410328388214111, 498114.13579279
1.2911272048950195, 485504.4472949267
1.1514501571655273, 537840.0412263549
1.2567992210388184, 497295.0249630174
1.248568058013916, 694908.0544156686
1.3126122951507568, 731518.3649789891
1.2713706493377686, 773357.4788061543
1.1827991008758545, 711654.2440526836
1.2564868927001953, 984771.1163472033
1.366591453552246, 1085128.9872663515
1.3920364379882812, 1141935.6251171508
1.3913660049438477, 1104767.541062666
1.4172546863555908, 1044069.2235811303
1.3942127227783203, 992560.1577084664
1.3992397785186768, 1023069.8283288495
1.4362668991088867, 1072441.3414774558
1.4452710151672363, 1075402.456486788
1.4639272689819336, 1076687.3692407815
1.414698839187622, 1070209.4029209882
1.3725545406341553, 1097655.4704368366
1.3506801128387451, 1074101.8441079278
1.3293859958648682, 1032807.630192281
1.3789043426513672, 990090.4346815724
1.3843333721160889, 983081.1186179186
1.4894061088562012, 926586.7729385297
