0.5816373825073242, 879668.3558996607
0.5783336162567139, 1396232.1699826072
0.5405032634735107, 989285.423669242
0.5481083393096924, 1507774.906400491
0.6058886051177979, 2352815.332651525
0.6259622573852539, 3551332.3267856953
0.6604509353637695, 4928790.05191666
0.6644470691680908, 5175587.581875587
0.6432497501373291, 7418232.185836467
0.6816365718841553, 7887651.8980465485
0.6488852500915527, 8042087.563654321
0.6500535011291504, 7927162.904359473
0.7786886692047119, 9777103.86845055
0.7717394828796387, 12853259.707521062
0.8027944564819336, 15532214.876823345
0.8787333965301514, 18560824.09568505
0.9521787166595459, 20356749.905102678
0.9594449996948242, 21341671.493950106
0.9981365203857422, 17229939.64127641
0.8482673168182373, 17797163.34778328
0.8105723857879639, 16243306.866666647
0.8275454044342041, 16665720.002915606
0.8712539672851562, 18585359.272975646
0.8673725128173828, 18058621.60552212
0.8931677341461182, 18610246.837780084
0.899768590927124, 15554150.412807113
0.8431320190429688, 17372719.418989964
0.817112922668457, 15451798.215071106
0.8081667423248291, 15881900.761069795
0.7732503414154053, 15416730.341404155
