0.5811488628387451, 880407.8141024773
0.5522820949554443, 928032.9829294016
0.5552835464477539, 957622.4676594699
0.5471479892730713, 1510421.3415788454
0.6033265590667725, 2030436.057538821
0.6183876991271973, 2416788.0475458666
0.6580891609191895, 3243049.918979098
0.5837490558624268, 1751834.9532731504
0.5811388492584229, 2064676.9726909795
0.5886647701263428, 2616851.0129617234
0.5969455242156982, 3207193.8264641613
0.5970804691314697, 3595026.3171769613
0.6584992408752441, 3111183.5410424387
0.5667972564697266, 3081609.8350209477
0.6605157852172852, 4066385.785339611
0.6001632213592529, 3907203.7681501405
0.6223430633544922, 4207647.122931652
0.6229069232940674, 4495991.1268763915
0.7047345638275146, 5380408.73063811
0.714444637298584, 7251831.323964042
0.6587746143341064, 9738153.019883094
0.7450928688049316, 13268917.760355515
0.8195087909698486, 16107522.146746153
0.867485523223877, 18056269.04503122
0.8964653015136719, 18541790.710620716
0.9393537044525146, 14898686.12181267
0.8380250930786133, 17478588.79283696
0.8198349475860596, 15400494.986430962
0.817695140838623, 15696832.913592068
0.8051295280456543, 14806303.314867405
