0.15128159523010254, 1124631.1869016155
0.21998834609985352, 1244393.1910635983
0.26737475395202637, 2405612.3119066283
0.355072021484375, 4067839.515943275
0.38920092582702637, 3546630.823312773
0.28408098220825195, 3439019.3683708734
0.25104641914367676, 1384763.8264899594
0.3202970027923584, 1848784.0811419783
0.27443957328796387, 2579598.822131853
0.24663329124450684, 1753177.755598842
0.24097037315368652, 1653481.275666541
0.23660659790039062, 1310529.8108827085
0.3583872318267822, 2725923.005181664
0.5658266544342041, 5115446.537057005
0.7863919734954834, 5967141.270710021
0.9830107688903809, 6445577.4041541135
0.8490712642669678, 5709419.461021554
0.5489566326141357, 5715205.561976138
0.8268201351165771, 6641918.558533536
0.9136576652526855, 6429454.076079327
0.9810762405395508, 6398972.618628935
0.9298820495605469, 5740289.322202303
0.9967944622039795, 6011726.817532952
0.8777945041656494, 6511246.052323672
0.8623065948486328, 6702043.141644382
0.9590704441070557, 6931444.964076017
0.9332222938537598, 7021658.229938138
0.9677290916442871, 6640899.871141058
0.9125783443450928, 6369373.1458983375
0.9599258899688721, 6468899.385765461
