0.5809459686279297, 292860.2816572166
0.5539863109588623, 494149.394280481
0.5550603866577148, 446610.8660585578
0.5556247234344482, 526470.4532798046
0.5872025489807129, 730296.5573708457
0.616741418838501, 1138370.115180874
0.5891597270965576, 590060.698332534
0.5851154327392578, 1012039.6196486608
0.6006495952606201, 1178630.6119008125
0.5634608268737793, 767386.0885751691
0.5647945404052734, 705460.077064654
0.5645458698272705, 549255.6346127776
0.6354005336761475, 917040.463640822
0.5768914222717285, 1072936.7366264157
0.6314702033996582, 1833194.969086053
0.7062678337097168, 2486886.583485411
0.7786970138549805, 3250024.0208591796
0.8418295383453369, 3726882.7679374795
0.9323694705963135, 4000508.5083003016
0.9647274017333984, 4525091.743176583
0.9586303234100342, 4476269.835420777
0.7972061634063721, 3527659.630707669
0.6836416721343994, 2568164.100527272
0.6574084758758545, 2195104.037984007
0.6406824588775635, 2062313.368645703
0.6685581207275391, 1856508.7484829552
0.7276544570922852, 2707944.6580646685
0.7613980770111084, 3237780.7016237495
0.7927160263061523, 3305486.3444731436
0.8137857913970947, 3463663.324916173
