0.16478204727172852, 1032491.1167018256
0.24166631698608398, 1132768.535615841
0.2722814083099365, 2362261.911279116
0.36316585540771484, 3977180.0638538683
0.3517913818359375, 3923780.0334851444
0.31616997718811035, 3089983.4598107403
0.24498677253723145, 1419015.3876457473
0.2501194477081299, 2367508.8259870345
0.2792840003967285, 2534853.407264116
0.2671170234680176, 1618736.216756964
0.24396300315856934, 1633198.455673317
0.23111271858215332, 1341682.9757457778
0.35679101943969727, 3974180.7465522657
0.6484835147857666, 6065116.398987182
0.8797240257263184, 6965329.831637772
1.026299238204956, 5502114.57808011
1.0146543979644775, 5385400.20223842
0.6820781230926514, 5765298.529397104
0.815342903137207, 6056543.79402748
0.6695928573608398, 6519603.594946156
0.8996577262878418, 6414626.175459091
0.8853495121002197, 6767081.156217777
0.9447026252746582, 6929689.645031635
0.9906129837036133, 7009898.027015605
1.0191383361816406, 7097423.130112554
1.0236687660217285, 7049209.900233326
0.9562509059906006, 7291358.320625251
0.8477945327758789, 6695660.069207639
0.8880679607391357, 6725791.56557875
0.9308948516845703, 6935442.803574173
