0.5894961357116699, 288612.5789350648
0.5651841163635254, 484358.9762595579
0.5560798645019531, 445792.0810026548
0.5628342628479004, 529079.3749713008
0.5972476005554199, 726827.5328294421
0.6372334957122803, 1155180.95792687
0.6002051830291748, 579201.9293227295
0.5884947776794434, 1006228.130579186
0.5935697555541992, 1192688.8008958825
0.5750293731689453, 751947.6746328956
0.5624208450317383, 708437.4690584511
0.5534167289733887, 560301.0963821268
0.6255676746368408, 713451.1869704527
0.5758795738220215, 1074821.938711956
0.6562166213989258, 1764063.8201638442
0.7119722366333008, 2466961.3639789056
0.7767312526702881, 3258249.2223655684
0.842519998550415, 3723828.5208636066
0.944537878036499, 3948970.2707887236
0.9677703380584717, 4510863.609188487
0.9581398963928223, 4478561.028671247
0.910747766494751, 4107499.5049373643
0.8885138034820557, 4138452.3072007196
0.8798825740814209, 4071225.0765276747
0.9291338920593262, 4390213.331858037
0.9453630447387695, 3854239.934888554
0.9103538990020752, 4118811.3810577006
0.9441020488739014, 4524680.361720681
0.9176270961761475, 4286019.905459536
0.8855092525482178, 4060967.1662399587
