0.19756412506103516, 690327.7604568427
0.25389933586120605, 1140956.115609368
0.26090455055236816, 4293462.868426126
0.3053300380706787, 5411298.57527328
0.8114213943481445, 5300348.289996792
1.0937228202819824, 4089087.213931359
0.5006299018859863, 3256585.3415030236
0.5255262851715088, 2988196.869139472
0.5109453201293945, 4624291.302642017
0.7288763523101807, 5462808.592129413
0.9298279285430908, 5362557.788313327
0.6791806221008301, 5430626.080866644
1.1622142791748047, 4924565.205018586
0.67197585105896, 6000822.7879697895
1.1094753742218018, 5125759.554590256
0.9849469661712646, 5275979.497861016
0.9747142791748047, 4979444.852402301
0.9548666477203369, 4260766.683717682
0.7258570194244385, 4943563.13154528
0.9566404819488525, 5089100.965163101
0.9691054821014404, 5523559.714462215
0.9212110042572021, 5269072.967613816
1.0452041625976562, 5338287.197529873
0.9092655181884766, 5269334.318918771
1.0554087162017822, 5153332.464008331
0.6659958362579346, 5439145.115911891
0.9673967361450195, 5192839.516926939
1.4221673011779785, 3822436.3585755713
0.5371341705322266, 4714129.427831812
0.9920496940612793, 4482517.38458307
