0.20821452140808105, 655016.7542478945
0.24793362617492676, 1168409.483091309
0.2510089874267578, 4462724.667684896
0.7920284271240234, 5004598.148570383
1.1389954090118408, 3695586.4498627153
1.0034000873565674, 3641044.1318824827
0.8121979236602783, 3432197.8901856835
0.9398636817932129, 3139323.347797124
0.7675235271453857, 3279159.4146445715
0.6407217979431152, 4127245.2544759177
0.6576428413391113, 3861743.5488671865
0.9789798259735107, 4071789.728696471
0.73518967628479, 4911026.523448336
0.9071907997131348, 4758981.243378114
1.0203428268432617, 4341168.363680208
0.9688539505004883, 4435425.997675007
1.1364028453826904, 3713535.2284152946
0.6980719566345215, 4939823.133169349
1.2818524837493896, 3796705.207267433
0.5962591171264648, 4529896.352808518
0.5494139194488525, 5127573.037876523
0.8857240676879883, 5536171.1156835705
1.0718135833740234, 5205756.006968728
1.0487630367279053, 5143590.888586536
1.0499441623687744, 5180153.569052077
1.1079871654510498, 4928230.371492727
0.6112632751464844, 5803469.870081565
1.0532200336456299, 5354254.400650138
0.9199471473693848, 5036750.22336854
0.8593521118164062, 5347842.795529
