0.1691877841949463, 806110.2085411309
0.31780576705932617, 2220802.9971597344
0.21864700317382812, 5123253.388977093
0.6699855327606201, 6682293.5437915
1.1181833744049072, 3937271.9186985246
0.8016695976257324, 4057412.1927953637
1.0812795162200928, 3978590.119822765
1.0844635963439941, 3763408.94591487
0.9532196521759033, 3757983.7887552893
0.7128498554229736, 4438847.782500404
1.0017170906066895, 4097452.303138922
0.6531484127044678, 5629250.455919924
1.1976656913757324, 4078774.2649525995
0.608818769454956, 5448018.6328181205
1.0495259761810303, 4707572.858728164
0.8232014179229736, 4619418.671064312
0.6337704658508301, 5444671.511108536
1.0500309467315674, 5336741.757414656
0.7274825572967529, 4855934.983687845
0.6463665962219238, 5857134.360173777
1.0269720554351807, 5212324.884275159
0.9627256393432617, 5041860.11220308
0.8641064167022705, 5725294.829866527
1.0345003604888916, 5214505.6744597675
0.901597261428833, 5420593.2172585325
0.9202368259429932, 5290890.195587127
1.0012013912200928, 5017508.0099301245
1.054931879043579, 4868242.302674642
1.058976173400879, 4432590.758794218
0.9198148250579834, 4996309.990666107
