0.18418335914611816, 923731.6595199354
0.1842362880706787, 1485874.4868707967
1.2632849216461182, 509148.7984847321
0.25760412216186523, 1135540.8350810295
1.2659244537353516, 868740.6240988144
1.1785845756530762, 598643.5038902832
1.2320363521575928, 282166.99888051074
0.26118946075439453, 648234.4253515265
1.140777826309204, 548481.9090710544
1.175236463546753, 367919.14938980166
0.9668576717376709, 295240.97325200756
1.0464730262756348, 252734.6557046732
0.24526023864746094, 1066295.953401199
0.19155359268188477, 3231304.5729605667
0.4756631851196289, 6627580.394322823
0.9090282917022705, 7675642.291544062
0.9168322086334229, 8472983.308013344
0.8017547130584717, 9860611.819594547
0.9028911590576172, 10493375.535860576
0.9612455368041992, 11053017.770384913
0.7312746047973633, 13055527.892487843
1.355271816253662, 9775532.731598042
0.7135663032531738, 8397896.555204727
1.3091216087341309, 6609512.777324621
0.7731719017028809, 6168408.331311491
0.9218647480010986, 5976260.6303646555
0.8493361473083496, 6167310.8069169605
0.8829030990600586, 6385987.325225672
1.3690040111541748, 4890165.36507873
0.5059299468994141, 5571285.149800379
