0.5847327709197998, 290963.68197796005
0.5482501983642578, 499319.47278224054
0.5534811019897461, 452539.38951043045
0.5542943477630615, 537230.8074252467
0.576641321182251, 743339.0294007837
0.5864527225494385, 1259750.3116506035
0.6339035034179688, 548411.545488464
0.5743718147277832, 919515.8718752724
0.5776453018188477, 1225568.6972106884
0.5526595115661621, 782384.073648999
0.5955605506896973, 669016.7767804314
0.5895400047302246, 525969.3956509255
0.6052260398864746, 432103.02063185297
0.5712032318115234, 1083621.319923199
0.6318674087524414, 1832042.583562872
0.5722427368164062, 3069340.8356242916
0.6119318008422852, 4135728.845136888
0.6788969039916992, 5792313.938801054
0.7502279281616211, 7320004.753031445
0.6730973720550537, 6485658.956996998
0.6550099849700928, 6551179.521631151
0.7452332973480225, 9080281.334825888
0.759976863861084, 11851529.208718605
0.8222508430480957, 15173413.44856514
0.8847153186798096, 17366752.53111636
1.101905345916748, 16742773.84020775
0.9070777893066406, 18022568.94912631
0.9443421363830566, 19653842.908129502
0.9983601570129395, 20921419.84360989
1.0539944171905518, 21096377.397585444
