0.24184417724609375, 703494.2992523423
0.3558371067047119, 2061752.3753890314
0.25504398345947266, 2521917.950290353
0.28145289421081543, 5131856.981076647
0.30683231353759766, 4498717.830874286
0.3141169548034668, 3110179.1388855577
0.26278162002563477, 1322923.5742061685
0.3630998134613037, 1630846.3349378936
0.3080325126647949, 2298276.8730338346
0.2266068458557129, 1908115.3456207428
0.2526576519012451, 1576995.5788069146
0.39771485328674316, 779654.0597804617
0.21617603302001953, 2971430.2322335304
0.4187190532684326, 6150606.187841604
0.6141862869262695, 9085543.130450714
0.43202877044677734, 20901033.95350706
0.7369492053985596, 26940668.168931045
0.996039867401123, 27672466.637221396
1.3634858131408691, 18737221.725210942
0.4964487552642822, 21733062.8500747
0.9266951084136963, 20056443.409759235
0.7237591743469238, 28648744.962314036
0.8126201629638672, 29055168.793602582
0.7568552494049072, 28082199.359403946
0.6870484352111816, 27259807.37332329
0.6829791069030762, 27012469.06901085
0.6315460205078125, 27719987.825944092
0.6759283542633057, 29112245.219312966
0.746624231338501, 29046911.538245525
0.8098776340484619, 29471513.962776944
