0.17366909980773926, 979656.1402595477
0.2104966640472412, 4749490.945735978
0.3322169780731201, 1936084.072917048
0.2457730770111084, 5876868.278516598
0.2069249153137207, 6670786.830610688
0.2266685962677002, 4310080.95557353
0.2208406925201416, 1574166.40942789
0.30490589141845703, 1942107.4392666013
0.2151641845703125, 3290250.1938869585
0.16077518463134766, 2689420.0183408963
0.21836256980895996, 1824671.693269526
0.23900699615478516, 1297367.8803911945
0.24503111839294434, 5432518.158225613
0.29500317573547363, 16251052.172736038
0.6222689151763916, 27315148.78126579
0.8926911354064941, 30088910.861391082
0.941633939743042, 30879379.738515694
1.0568633079528809, 30750209.374710284
1.0958788394927979, 29619033.44627298
0.9891777038574219, 30252303.38624102
0.9917266368865967, 31300028.50125072
1.0433359146118164, 31160457.09218778
0.7899296283721924, 29889771.38211007
0.7493093013763428, 28365002.223994862
0.7108573913574219, 26346786.60966906
0.6884238719940186, 26798826.63941133
0.6677267551422119, 26217981.92925711
0.6996212005615234, 28126351.78037257
0.7515459060668945, 28856691.021705393
0.8279821872711182, 28827093.585993357
