0.5929250717163086, 286943.5078997695
0.5480489730834961, 499502.8062178185
0.5786471366882324, 437503.24498088605
0.5844104290008545, 509546.006064797
0.6106889247894287, 701895.8140559027
0.630316972732544, 1172083.3040513424
0.6197538375854492, 560932.3878564427
0.5920228958129883, 1000231.5859538227
0.5780723094940186, 1224663.4000159202
0.5884325504302979, 734819.9886015968
0.5597944259643555, 711761.2850710492
0.5572566986083984, 556440.1482733954
0.6259365081787109, 775222.3966163981
0.5748405456542969, 1076764.6866236206
0.5852737426757812, 1977891.5669573606
0.6002819538116455, 2925971.6852176436
0.6107182502746582, 4143946.9000014835
0.7041146755218506, 5584863.001308041
0.8088691234588623, 6789320.844040472
0.7572343349456787, 8047220.944408359
0.7502231597900391, 8900434.374578284
0.7253835201263428, 8775341.35169117
0.7481405735015869, 10548220.855158929
0.7885382175445557, 12119600.277281428
0.872178316116333, 13764561.418422982
1.0365409851074219, 13680917.78689327
0.9329445362091064, 15185743.042740285
0.9320931434631348, 16009515.899405599
1.005929946899414, 16703994.20137771
1.0038232803344727, 17694086.546868898
