0.594224214553833, 286316.1679261839
0.5774500370025635, 474070.45191475976
0.5661089420318604, 437894.5139256404
0.6007750034332275, 683623.6488751437
0.5875453948974609, 1116060.1473430658
0.6204032897949219, 1574717.6329818305
0.5980489253997803, 581290.2343526687
0.5791079998016357, 1022538.1106854593
0.56388258934021, 1255481.2178690496
0.5464975833892822, 791205.694485199
0.5531973838806152, 720249.2484779841
0.5595624446868896, 554147.2680024287
0.6351962089538574, 882561.9424323795
0.5493166446685791, 1126796.3678279654
0.5869393348693848, 1972278.7879902609
0.6320071220397949, 2779095.2645141333
0.5996425151824951, 4220487.933931405
0.6973304748535156, 6187298.785280168
0.7397959232330322, 5041866.11856346
0.6961536407470703, 6270857.098894475
0.6781234741210938, 6327885.943723772
0.7056195735931396, 6393700.187519661
0.7239265441894531, 8769066.490175104
0.772620677947998, 10683369.259443449
0.8524627685546875, 13327765.64454866
1.0053482055664062, 13811015.84816313
0.9118955135345459, 15771438.488884682
0.9444098472595215, 16689677.734447287
1.033588171005249, 16777057.329453452
1.0269389152526855, 17075601.80995307
