0.24277257919311523, 561776.7890150079
0.19141769409179688, 1513381.5156141014
0.2463092803955078, 4547875.736558848
0.2269272804260254, 7280887.502367089
1.1222007274627686, 5603560.794526957
0.9175260066986084, 5241216.014468415
1.0368096828460693, 5271818.049573033
1.0619385242462158, 4921429.895115347
0.8450376987457275, 5141820.307483612
0.8210303783416748, 5975067.585085712
1.081209421157837, 5651441.691524064
1.0514447689056396, 5386188.76376591
1.0787324905395508, 5213659.595241232
0.7938253879547119, 6424757.985053213
0.942857027053833, 6936084.488265271
0.9383866786956787, 7108856.2438591225
0.9020841121673584, 6748825.212510258
0.8998918533325195, 6558325.845649398
0.841763973236084, 6709643.296192674
0.8298227787017822, 6680530.0388027225
0.924666166305542, 6929791.781613276
0.9830667972564697, 7138420.318522071
1.0678911209106445, 6763805.652621755
0.9968621730804443, 7026271.222987589
0.9981484413146973, 6824195.398259851
1.012636661529541, 7052440.693992851
1.0620458126068115, 6934503.118959677
1.065107822418213, 6907236.849783744
0.92460036277771, 5709537.020016477
0.9014890193939209, 5922388.27666413
