0.21804499626159668, 625485.5756303394
0.2364804744720459, 1224997.5421723188
0.2725052833557129, 4110687.2725758334
0.3311004638671875, 4990122.879026683
1.0238029956817627, 4300233.559160726
1.2781264781951904, 3176712.2184444224
0.6865577697753906, 3225517.352639504
0.647536039352417, 4693249.202066449
0.908250093460083, 4869398.893372502
0.7722811698913574, 5196304.346724574
1.0783913135528564, 4510028.909614001
0.5698215961456299, 4451526.613167755
0.8700950145721436, 4362631.593592776
0.7183775901794434, 5846351.636541043
0.9762632846832275, 6320000.041794055
0.8319091796875, 6864326.226265591
1.1110527515411377, 5589257.568001325
0.6773502826690674, 6006440.248269191
0.8827049732208252, 5609258.076267046
0.8335368633270264, 5540957.098843942
0.8842477798461914, 6053633.519929335
0.8553926944732666, 6260516.409130222
0.8998239040374756, 6200768.811502503
0.9072020053863525, 5946203.786997438
0.8438608646392822, 5791466.585062083
0.7575428485870361, 6427190.236276915
1.0821750164031982, 5955709.476108131
0.9146621227264404, 5614820.896585862
0.9068820476531982, 5721520.249989812
0.8560082912445068, 5962278.697768106
