0.1724233627319336, 790983.2973854943
0.20211505889892578, 1433282.614260167
0.27885961532592773, 4017017.66206176
0.640399694442749, 6189546.988227611
1.4884119033813477, 4367317.934795187
0.6547565460205078, 3769181.1025020317
0.6460342407226562, 4538459.132940467
1.2020535469055176, 2970257.031553551
0.5542018413543701, 3776847.790481443
0.6042568683624268, 6589436.063491813
1.1942543983459473, 5621609.607884584
0.7889108657836914, 5002501.7668879265
0.8403515815734863, 5199033.470990073
0.6262655258178711, 6391895.8252927195
0.8275322914123535, 7423990.657228252
1.1167633533477783, 6696473.319599619
1.1468589305877686, 5364084.314055226
0.8492105007171631, 5345925.4168031365
0.8528234958648682, 5821284.268165427
0.7996439933776855, 5775810.283387647
1.142444133758545, 4991592.876615222
0.6906177997589111, 6116830.469001378
0.7908649444580078, 6255510.545344044
0.7572157382965088, 6327422.63225895
0.7706058025360107, 6342012.977214273
0.8492794036865234, 5732944.86933907
0.7977943420410156, 6917291.473742093
1.0382394790649414, 6563587.820930619
0.9907627105712891, 6298412.256958869
0.7595019340515137, 6050912.833736504
