0.20594239234924316, 2484422.9212037716
1.0441346168518066, 1883504.2610977076
1.1795542240142822, 450807.59254146967
1.226999044418335, 673532.7168830604
1.290022373199463, 676757.2548643015
1.2412505149841309, 633979.9987998883
1.2813200950622559, 658333.5446393782
1.2638535499572754, 809138.0524543924
1.2088346481323242, 992579.0941331935
1.3324394226074219, 1156111.0950811787
1.3905298709869385, 1376827.6683198153
1.45375657081604, 1476533.309008598
1.3695886135101318, 1495859.3987937272
1.38850998878479, 1257929.7333889897
1.281975269317627, 1102885.5500095407
1.3371000289916992, 991889.8894947474
1.3171758651733398, 1048904.7336273377
1.290928840637207, 1045479.7797637032
1.2125325202941895, 814018.5796918044
1.2836713790893555, 657102.7552225922
1.2060177326202393, 568383.0191374554
1.258396863937378, 591673.4389104865
1.2307085990905762, 677261.8641130143
1.1771469116210938, 763486.6906818933
1.2129783630371094, 733981.7651576382
1.1989967823028564, 663514.7080812184
1.2170820236206055, 675609.3542108897
1.2516372203826904, 624883.9418189105
1.2583937644958496, 598801.4413770447
1.2116565704345703, 611579.236296491
