0.30113983154296875, 1699037.9431988043
1.2406232357025146, 925302.6760779321
1.266352653503418, 419908.30794951605
1.3085134029388428, 631574.730640054
1.364351749420166, 639887.7711492133
1.3857271671295166, 567880.9066218227
1.3406023979187012, 629221.6106054996
1.2907440662384033, 792281.0003537274
1.2440180778503418, 964506.8840746753
1.2952134609222412, 1189339.0907960008
1.443225622177124, 1326556.2713000635
1.4730353355407715, 1457208.7635711625
1.4530308246612549, 1409957.700296975
1.4377992153167725, 1214806.6165241178
1.3272433280944824, 1065269.6231895096
1.3614428043365479, 974154.7685848654
1.3714752197265625, 1007376.568039964
1.2775609493255615, 1056419.265720739
1.2867999076843262, 767037.6677102884
1.2467684745788574, 676552.2366010457
1.2816462516784668, 534843.3696913506
1.256424903869629, 592602.0709290701
1.1959877014160156, 696923.5544923625
1.2481250762939453, 720068.8593394939
1.2101492881774902, 735697.6603612404
1.202728509902954, 661456.0089410299
1.2368462085723877, 664813.454009853
1.2860262393951416, 608174.2160780944
1.2922508716583252, 583112.7813696186
1.2616946697235107, 587324.3485782411
