0.297013521194458, 1722642.1138754098
1.2448031902313232, 411740.5900162859
1.2764759063720703, 416578.1722518495
1.3738453388214111, 601540.7823918296
1.4671509265899658, 595052.6180896397
1.3903510570526123, 565992.3053305679
1.4067842960357666, 599620.0002921795
1.2750365734100342, 802041.3071485563
1.2372667789459229, 969769.8349439336
1.3515219688415527, 1139787.6139004857
1.3934376239776611, 1373954.5761186455
1.4482176303863525, 1482180.5472892604
1.408249855041504, 1454792.9777273936
1.4639089107513428, 1193139.8102519528
1.3922805786132812, 1015507.9527204379
1.4099154472351074, 940663.5004963124
1.353172779083252, 1021001.9159090692
1.2599475383758545, 1071187.4573283934
1.220369577407837, 808791.056637546
1.1878502368927002, 710109.7207393112
1.221292495727539, 561274.2257878619
1.2532448768615723, 594105.7599729097
1.2685620784759521, 657052.5906003588
1.2432997226715088, 722863.508783597
1.1725540161132812, 759286.1290528275
1.2353839874267578, 643971.4356805729
1.2261905670166016, 670590.7076096983
1.2285254001617432, 636639.6656487753
1.2583038806915283, 598844.2152668894
1.2238144874572754, 605503.5363567469
