0.2642652988433838, 516087.4340933717
1.2388436794281006, 233837.41210491664
1.2626228332519531, 887188.1376601639
1.391772985458374, 1187141.8810847553
1.1482367515563965, 532350.1439676549
1.2988605499267578, 475937.15894663107
1.2876965999603271, 486797.89945808094
1.1646435260772705, 531747.2566785312
1.145068645477295, 545818.8052468098
1.3063445091247559, 664173.9555986761
1.3435626029968262, 714667.1080739126
1.3581516742706299, 723942.7073033077
1.2471966743469238, 674908.791302516
1.3090438842773438, 945233.3988658285
1.4856986999511719, 998135.0862383719
1.4457542896270752, 1099506.3347936068
1.4655053615570068, 1048877.7730344774
1.5773537158966064, 938097.7678547488
1.5443744659423828, 896052.1107525408
1.4355027675628662, 997225.5242881712
1.5350589752197266, 1003422.0345049099
1.4457337856292725, 1075058.226797609
1.3849592208862305, 1138078.2742407392
1.3857457637786865, 1092569.8202183358
1.3626587390899658, 1105626.7844479962
1.3187165260314941, 1100136.3608947084
1.283858299255371, 1069432.6630877648
1.2857975959777832, 1061784.5330172707
1.2592666149139404, 1080717.9225449457
1.2488913536071777, 1105031.2711461696
