0.2682511806488037, 508419.01113029907
1.274768590927124, 227247.5193237334
1.3006980419158936, 861217.5646470558
1.3862247467041016, 1191893.3087353688
1.1952433586120605, 511413.843545478
1.2804749011993408, 482770.8840063895
1.2668836116790771, 494795.2552399037
1.1446330547332764, 541043.2604921663
1.170469045639038, 533973.9673839647
1.2202732563018799, 711021.0729598724
1.3149237632751465, 730232.4490724708
1.3663787841796875, 719583.77236535
1.1954495906829834, 704123.3746368975
1.3251087665557861, 933773.9144358067
1.381626844406128, 1073320.1993027392
1.4626688957214355, 1086791.4157810474
1.443652629852295, 1064754.753473673
1.4147846698760986, 1045892.0226564142
1.4255280494689941, 970756.0651054725
1.3898298740386963, 1029996.567738292
1.462841510772705, 1052958.9081638607
1.4007112979888916, 1109613.38159516
1.367295503616333, 1152780.7967123133
1.3703925609588623, 1104810.4339829742
1.4230120182037354, 1058734.5579145337
1.3516557216644287, 1073326.5703292585
1.3094696998596191, 1048516.0520683996
1.366086721420288, 999380.1847225279
1.388265609741211, 980296.5588506439
1.398970603942871, 986485.3458038471
