0.1668565273284912, 817372.8782662497
1.115082025527954, 259790.75383520994
1.1341309547424316, 987702.5182285064
1.3441402912139893, 1229210.9765623878
1.188629150390625, 514259.64086369355
1.1153743267059326, 554231.8710398123
1.1412570476531982, 549261.0111709774
1.136847972869873, 544748.2994904248
1.186142921447754, 526917.9528864468
1.1925005912780762, 727580.3520316052
1.3041820526123047, 736246.9051592136
1.2320556640625, 798035.3718418706
1.3004367351531982, 647277.9315180128
1.360874891281128, 909232.7354465013
1.432079792022705, 1035506.5466746624
1.464944839477539, 1085102.9725917352
1.4818367958068848, 1037318.0125838378
1.418060064315796, 1043476.2512785033
1.4195663928985596, 974832.8834232183
1.4733283519744873, 971623.1945727117
1.4700264930725098, 1047812.4083196529
1.349670648574829, 1151575.7578644778
1.3591129779815674, 1159721.1015826063
1.351761817932129, 1120037.5538910348
1.4299790859222412, 1053576.2479549472
1.457887887954712, 995116.2993989198
1.273165225982666, 1078414.6252033224
1.3176493644714355, 1036117.8298352954
1.435063123703003, 948329.0160005888
1.4118506908416748, 977485.798570722
