0.39169788360595703, 348186.7166206099
1.3600997924804688, 212990.25380460086
1.2798140048980713, 875270.9344583357
1.3840086460113525, 1193801.790734223
1.2126436233520508, 504075.5488494742
1.2021472454071045, 514226.52454746177
1.2756505012512207, 491394.78202309855
1.1442241668701172, 541236.6019973229
1.1777210235595703, 530685.9498109204
1.2493669986724854, 694463.6771436341
1.2718589305877686, 754957.9414096337
1.3677809238433838, 718846.1126049327
1.1908409595489502, 706848.3774011467
1.2811095714569092, 965844.0055153542
1.3462963104248047, 1101487.0861022288
1.4138917922973633, 1124284.0567149138
1.425133228302002, 1078591.0885198049
1.4595026969909668, 1013846.7048061633
1.3566689491271973, 1020027.7679313609
1.4090492725372314, 1015947.439100058
1.4519636631011963, 1060847.484784918
1.3780193328857422, 1127885.4823794186
1.3664090633392334, 1153528.6484035011
1.3439967632293701, 1126508.665364704
1.3543281555175781, 1112427.5854873827
1.3972876071929932, 1038274.4343624742
1.3036372661590576, 1053207.081173207
1.3124127388000488, 1040252.0180109282
1.3046565055847168, 1043119.0080871676
1.3986427783966064, 986716.5664574446
