0.2741518020629883, 497476.2119880752
1.16756010055542, 248113.99418513235
1.304868221282959, 858465.2317600503
1.3761417865753174, 1200626.2843829226
1.215709924697876, 502804.15383785666
1.3144445419311523, 470294.4706147813
1.3307936191558838, 471033.21730502945
1.1519701480865479, 537597.2641553835
1.2300055027008057, 508127.8080688627
1.224909782409668, 708329.7173879701
1.3112659454345703, 732269.4555922273
1.3620500564575195, 721870.6796703293
1.1986947059631348, 702217.1665667533
1.3572871685028076, 911636.1140913862
1.4455924034118652, 1025827.1947888049
1.6367924213409424, 971177.5172429666
1.5186767578125, 1012154.8197090266
1.5102715492248535, 979765.5267752755
1.4728679656982422, 939554.6866578521
1.4946422576904297, 957767.64816755
1.5089061260223389, 1020813.6698738515
1.420522689819336, 1094138.102220438
1.503016710281372, 1048685.6128864523
1.434617519378662, 1055350.2794638455
1.5527968406677246, 970244.1172871939
1.4190330505371094, 1022363.7845861862
1.32151198387146, 1038961.4447367344
1.3571949005126953, 1005927.7407277802
1.397383451461792, 973900.1836441963
1.4470107555389404, 953734.4451085258
