0.1993093490600586, 853627.7941920944
0.25541090965270996, 1071810.1289104251
1.1785871982574463, 545738.1523836149
0.22235822677612305, 1315534.8657035206
1.4500322341918945, 951945.734343811
0.6747286319732666, 804115.8686467254
1.1963515281677246, 290583.4880592571
0.5204689502716064, 481150.7004775527
0.5094192028045654, 878914.6493399275
1.196554183959961, 361364.3291681212
0.7944207191467285, 376505.78942762426
1.2428877353668213, 249483.51421979727
0.22606396675109863, 1156840.7108769317
0.3193786144256592, 3514599.7549603567
0.7706794738769531, 4652600.882130783
0.6974904537200928, 6577604.002364051
0.7672157287597656, 7850819.234033244
0.986546516418457, 7114555.556367567
0.6856036186218262, 10489209.515048876
0.7227463722229004, 12309313.947350051
1.0405712127685547, 11468124.28939858
1.3494489192962646, 8084971.460564569
0.8335285186767578, 6759255.230935748
0.8310220241546631, 6877719.042180609
1.1028468608856201, 6540657.869948926
0.8856737613677979, 6220466.542321023
1.0340549945831299, 6299533.423390201
0.9453620910644531, 6306544.398545724
0.9688634872436523, 6429198.831427849
1.006819725036621, 6628563.022796613
