0.5774040222167969, 294656.76277557923
0.5614626407623291, 487569.3948724917
0.5759859085083008, 430385.52912172064
0.5635986328125, 528361.8210959497
0.5818181037902832, 731857.5981497524
0.6006405353546143, 1225558.3109544872
0.5907680988311768, 588454.2525024608
0.5445871353149414, 1087355.836376022
0.5723862648010254, 1236829.1196611742
0.5693750381469727, 759415.097309529
0.5482983589172363, 726684.6480934719
0.5436782836914062, 570337.2919268605
0.5942544937133789, 751045.2251039526
0.5455353260040283, 1134606.634063198
0.6041719913482666, 1916023.9411573664
0.6037411689758301, 2909206.942073409
0.5936892032623291, 4262809.540906779
0.6897232532501221, 6255540.870441483
0.7356791496276855, 7247224.558013159
0.7527642250061035, 9854134.606277091
0.773653507232666, 12700434.895133281
0.8464546203613281, 15957117.694312124
0.883089542388916, 17912865.276614726
0.9932935237884521, 19122927.458092853
0.9461922645568848, 19793871.395440932
1.0369188785552979, 17792088.06160832
0.931694507598877, 18789901.4722292
0.9589910507202148, 20519265.518923998
1.0213000774383545, 21234824.591804687
1.0283823013305664, 20481706.047204167
