0.1734457015991211, 980917.9381869567
1.3040416240692139, 766656.5096904734
0.26300764083862305, 942542.9588644716
0.4116942882537842, 1518719.15117407
1.3689777851104736, 1008308.545991934
1.1611876487731934, 575624.4485602132
1.4396083354949951, 241482.34726667334
0.3098583221435547, 546417.46856668
1.1889193058013916, 456488.50796831324
1.157862901687622, 340565.36350310076
0.8958392143249512, 278308.8706245931
1.1117594242095947, 236921.76046743584
0.2674264907836914, 977913.5912587325
0.22663116455078125, 2731168.951220333
0.4093892574310303, 6051101.622805388
0.8235409259796143, 7672672.724168189
0.9958195686340332, 7800915.190545805
0.8348569869995117, 9469636.26478534
0.9304137229919434, 10182971.0438203
0.9270782470703125, 11460374.605461098
1.0087833404541016, 11829497.49609089
1.167947769165039, 9859961.467482988
1.2923753261566162, 7387835.257110863
0.8330504894256592, 6496912.334487003
0.8720681667327881, 6734124.950348564
1.1137092113494873, 6119766.210554596
0.9316592216491699, 5728935.941354191
0.7400405406951904, 6736106.639937757
1.0843143463134766, 6572300.757828153
0.8579950332641602, 7237412.524844027
