0.17196321487426758, 989374.3852392876
0.31656360626220703, 3158139.407762223
0.3163716793060303, 2033051.7618102746
0.4633047580718994, 3117550.542780849
0.2676265239715576, 5157754.842515904
0.2540602684020996, 3845386.7900893954
0.24365854263305664, 1426750.7153382949
0.21703553199768066, 2728401.1726076636
0.3324761390686035, 2129307.691021767
0.2859611511230469, 1512065.531635607
0.27471351623535156, 1450383.677731568
0.3689157962799072, 840517.0044947959
0.40134310722351074, 1396809.8365466583
0.26810169219970703, 2308706.054488217
0.25372767448425293, 4562403.38131442
0.3699915409088135, 13011021.787620895
0.6169734001159668, 19347738.48881703
0.6579689979553223, 30880081.072421063
1.9327056407928467, 15523775.25410027
0.4983553886413574, 8759772.843836203
0.30612921714782715, 14017244.221180858
0.8306052684783936, 17422706.728685338
1.6699450016021729, 10410522.49225007
1.0522754192352295, 3404241.8311010855
0.6270155906677246, 2107264.9861751082
0.6522271633148193, 1902993.4197955213
0.39153575897216797, 4706962.155482213
0.5854940414428711, 6873115.207258097
0.9288053512573242, 7491421.093322572
0.9248197078704834, 7632813.120142305
