0.1923353672027588, 884579.900589181
0.21937918663024902, 1247848.5502883792
0.2760813236236572, 2329748.320378179
0.24408197402954102, 5917585.70350299
0.2399289608001709, 5753169.5856827
0.2244703769683838, 4352289.211585379
0.2689981460571289, 1292350.914292805
0.2838764190673828, 2085978.1236688101
0.2720460891723633, 2602294.3470856515
0.2547898292541504, 1697053.6118562769
0.22445058822631836, 1775179.130286994
0.2945225238800049, 1052822.7040670533
0.4272801876068115, 2459500.886025278
0.43413424491882324, 3751484.7516913423
0.4893629550933838, 5461680.276738495
0.32605743408203125, 11360059.955167653
0.42760324478149414, 26379126.29910934
1.0308098793029785, 25557310.352723815
1.0060133934020996, 26697123.69253229
0.9912240505218506, 27697164.92002612
0.8179962635040283, 34242523.162652634
0.9335012435913086, 37021936.75398096
0.6969194412231445, 33878831.043314405
0.7213871479034424, 29462903.604216784
0.5982396602630615, 31306530.215272684
0.5934779644012451, 31086161.756002165
0.5533828735351562, 31635326.70999407
0.5742499828338623, 34266943.99343679
0.7259559631347656, 29873889.190678123
0.7331933975219727, 32553921.080944683
