0.584317684173584, 291170.376334969
0.578068733215332, 473563.0631280428
0.5782794952392578, 428678.5231723205
0.5623235702514648, 520198.71738470485
0.6006360054016113, 713963.1925882703
0.5627167224884033, 1184411.220360943
0.5827987194061279, 596500.9675282836
0.56854248046875, 1041540.4659151905
0.6055359840393066, 1169119.6207326397
0.6105060577392578, 708251.776569056
0.564582347869873, 705725.2170622839
0.5772600173950195, 537158.2833664573
0.5842177867889404, 447641.2836339729
0.5800607204437256, 1067074.4944193286
0.5945985317230225, 1946873.2905301559
0.6035792827606201, 2909987.2215073896
0.6206989288330078, 4077313.303501575
0.717747688293457, 6011293.481499788
0.7769758701324463, 6665627.851630917
0.7000668048858643, 9473233.059638122
0.7054414749145508, 10175755.544950785
0.7853007316589355, 12448835.975675438
0.8184583187103271, 15743276.970174458
0.9077837467193604, 17988768.865949262
0.9451251029968262, 19816221.09138169
1.049971103668213, 17570914.033296864
0.9132614135742188, 19169153.25644303
0.9564051628112793, 20574744.642907035
1.000117540359497, 21684579.186766844
1.001154899597168, 22055927.618078716
