0.584327220916748, 291165.6241738567
0.557509183883667, 491026.8887285678
0.5562441349029541, 445660.42937827925
0.5707671642303467, 512503.20328859455
0.5849239826202393, 923730.2898397252
0.5842649936676025, 1672117.9782949786
0.595717191696167, 583565.4986054297
0.5835812091827393, 1014700.2519654029
0.5585124492645264, 1267552.7661599158
0.553290843963623, 781491.3344715104
0.5749266147613525, 693027.5791204922
0.5725805759429932, 541548.2344809265
0.5821568965911865, 449225.9759032789
0.581622838973999, 1064208.5532471163
0.6012656688690186, 1925285.377057137
0.5804929733276367, 3025717.934071639
0.5887548923492432, 4298535.830253052
0.6730928421020508, 6410099.365379738
0.7005889415740967, 5324023.516014216
0.6821341514587402, 6399738.219622115
0.6517674922943115, 6583771.131166389
0.7201344966888428, 8839304.365043372
0.7284166812896729, 10833843.049870696
0.7776839733123779, 13980208.379108375
0.8567273616790771, 17075182.43765374
1.0195164680480957, 16782802.96223015
0.9339289665222168, 18744945.951500848
0.9518551826477051, 20673094.351667807
1.0091924667358398, 21489585.698301386
1.009739637374878, 20859856.561399996
