0.5781950950622559, 235878.8602060264
0.5420734882354736, 534407.2460414467
0.6265084743499756, 1787979.0072468373
0.6990838050842285, 2363424.79683238
0.7009181976318359, 2314335.6892155553
0.7475907802581787, 2952877.507715692
0.6189577579498291, 1012747.6260679011
0.5842700004577637, 1059948.3107378338
0.5819826126098633, 1073915.244988554
0.6012539863586426, 1443050.7234632464
0.6066348552703857, 1582830.250615958
0.6206233501434326, 1584252.3485021414
0.6386702060699463, 1317963.46846938
0.6359295845031738, 1945737.437214363
0.6625630855560303, 2238168.7605724526
0.6755387783050537, 2353108.438849939
0.6721415519714355, 2286923.0379991815
0.673011064529419, 2198644.3878669967
0.6866757869720459, 2015274.2040055871
0.6785228252410889, 2109759.534605723
0.6695501804351807, 2300517.638571704
0.6755545139312744, 2300699.6000297866
0.671776294708252, 2346304.882169934
0.6706674098968506, 2257488.551937925
0.6792030334472656, 2218176.194463322
0.6908042430877686, 2100114.4890415445
0.6548399925231934, 2096695.3999092695
0.6558763980865479, 2081550.7372775536
0.6539857387542725, 2080950.5763723494
0.6587686538696289, 2094914.4922021688
