0.5870647430419922, 871535.9013876299
0.5535809993743896, 925855.4765774562
0.5563111305236816, 955853.6056962172
0.5615584850311279, 1527990.446003922
0.6341514587402344, 2247955.090778939
0.6066761016845703, 2912565.692127279
0.6578333377838135, 2722975.405951029
0.6742403507232666, 3347565.890381401
0.6184592247009277, 4404545.831323443
0.6841220855712891, 6319445.15632728
0.7213139533996582, 8667238.406430865
0.774498701095581, 11430960.423143972
0.8734745979309082, 11839446.761814142
0.8925018310546875, 13944782.595339455
0.9222700595855713, 15431271.840696165
0.9604575634002686, 16981506.129493445
0.9780392646789551, 17266979.568088688
1.012815237045288, 18007217.24251122
1.0871899127960205, 15818608.871904308
0.9294428825378418, 16242796.930972617
0.8786532878875732, 14984722.849730784
0.8889553546905518, 15514434.923226167
0.9598968029022217, 16869071.7075442
0.9332230091094971, 16784361.13030102
0.9663465023040771, 17200943.92680855
1.001446008682251, 13974928.132586446
0.9327638149261475, 15703327.858145667
0.8620738983154297, 14645918.435382487
0.8582375049591064, 14955328.712430922
0.8489553928375244, 14041953.323549327
