0.16646289825439453, 3073645.871634899
0.21776223182678223, 2353649.6466829656
0.28659939765930176, 6291206.52285321
0.40194201469421387, 11736439.156749614
0.5862390995025635, 18194078.16546252
0.5270440578460693, 15137770.516957743
0.5335500240325928, 18098741.5706875
0.8485689163208008, 18112819.954141937
0.7664337158203125, 25043240.666228674
0.9534487724304199, 24664792.362209663
1.0844111442565918, 24099162.14750404
1.0051162242889404, 22912096.574992474
1.1830174922943115, 20184553.61441051
0.9299099445343018, 19677535.558740363
0.801934003829956, 24686520.21918476
0.8122522830963135, 23654177.8950245
0.8742432594299316, 22171476.635277987
0.862551212310791, 23739065.817488078
0.7656059265136719, 22463034.055017713
0.7027993202209473, 21480885.888241693
0.6063501834869385, 21714145.32157657
0.633918046951294, 21756187.67493404
0.8232517242431641, 19669036.241480373
0.6664414405822754, 23503268.323642395
0.6972732543945312, 23838677.154530436
0.6496565341949463, 21542361.637819525
0.7483766078948975, 19572359.48515524
0.7587404251098633, 16640557.932802662
0.6967082023620605, 18422668.136365473
0.6686127185821533, 17829442.468996726
