0.16405057907104492, 3118842.9988925676
0.2175307273864746, 2356154.489794934
0.36165904998779297, 5239498.361962624
0.5130941867828369, 10384261.091336586
0.5424656867980957, 19662220.596765388
0.6175563335418701, 12919099.953590024
0.67333984375, 14341322.720812183
0.7089660167694092, 19938253.26693702
0.8145289421081543, 23564520.55628908
0.9577045440673828, 24555188.91048031
1.0856428146362305, 24071821.457001578
1.0266649723052979, 22996097.69191516
0.9728929996490479, 21528279.068258684
0.9550671577453613, 22818952.388069224
0.812251091003418, 24372955.874449782
0.7801003456115723, 24629087.921935905
0.7820394039154053, 24785533.69939493
0.9658489227294922, 21200168.595865186
0.715470552444458, 24037092.70946559
0.6424398422241211, 23499090.51053742
0.5888266563415527, 22360359.97725408
0.6216287612915039, 22186296.482399415
0.6687042713165283, 24214841.58927305
0.743959903717041, 21054295.96640937
0.7911007404327393, 21011321.504904136
0.7971920967102051, 17555537.815482765
0.7397451400756836, 19800732.990961466
0.6962594985961914, 18133848.120501697
0.6935069561004639, 18507707.6546881
0.6765007972717285, 17621549.077364534
