0.588782787322998, 868992.7949937114
0.5539522171020508, 925235.0368435822
0.5599048137664795, 949718.5716673955
0.5674595832824707, 1456357.4646489345
0.5971112251281738, 2529686.15633672
0.625957727432251, 3714832.3250816907
0.7213518619537354, 4969935.185708209
0.6283833980560303, 5472620.713148388
0.6828558444976807, 6546670.1881837435
0.628462553024292, 4875809.998947633
0.6693263053894043, 5101523.685093245
0.6785538196563721, 7126120.0805688985
0.7549576759338379, 7197606.135044064
0.7265627384185791, 7939796.104265076
0.7573058605194092, 10303641.377670303
0.8341324329376221, 13045544.772401571
0.8792510032653809, 14313782.928037668
0.925225019454956, 16345550.198057812
1.087000846862793, 15821360.258950012
0.9331011772155762, 16179115.800763981
0.880704402923584, 14949824.204685401
0.9046342372894287, 15245542.818856968
0.9755361080169678, 16598635.21906496
0.9433302879333496, 16604525.689846925
0.966418981552124, 17199653.89473622
1.0042343139648438, 13936126.066779612
0.9186084270477295, 15945309.849894224
0.8616933822631836, 14652385.941318199
0.8808109760284424, 14572052.743794981
0.8525011539459229, 13983549.400281738
