0.2272639274597168, 600112.83587526
0.21772408485412598, 1330528.0405431006
0.26009130477905273, 4306887.540710348
0.881077766418457, 5057070.067846694
1.1752979755401611, 4400735.904971583
0.7847151756286621, 4724995.915912515
0.9966621398925781, 4586067.652266438
0.9182841777801514, 5280003.85645412
0.6548600196838379, 4738160.685848598
0.5198173522949219, 5063547.779579796
0.961083173751831, 4623033.803260917
1.0995969772338867, 4350626.7287441315
0.8078854084014893, 4243661.247433022
0.988398551940918, 4314866.7019242365
0.5903201103210449, 4723850.587579393
0.8457458019256592, 5458254.701932024
1.1694109439849854, 4601968.219710022
0.8694403171539307, 4108988.1956411516
0.9069082736968994, 4438526.05246528
1.1289052963256836, 4053845.805219545
0.83774733543396, 3830338.652569735
0.5288887023925781, 5381396.855566375
0.8096714019775391, 5453422.202162068
1.0198407173156738, 5289461.29371912
1.0432822704315186, 5213231.50421256
1.063910961151123, 5132399.420052949
1.102412223815918, 4689781.089422412
0.6518716812133789, 4789789.294402498
0.9438190460205078, 4973419.449195991
1.0353293418884277, 4929600.459976152
