0.17210173606872559, 792461.5004786333
0.30953478813171387, 2280144.355534194
0.41603851318359375, 3804090.125910033
0.7448477745056152, 4312086.455694695
1.2725012302398682, 3515086.5820042016
0.7508223056793213, 2985579.9208999686
0.7647867202758789, 2895583.750723561
0.8694961071014404, 3348495.727836913
0.7616751194000244, 4054284.984958511
0.41248059272766113, 4561320.055225543
0.8302881717681885, 5114918.102417214
1.1866300106048584, 4436341.532704572
0.6784625053405762, 5321644.116777794
1.187912940979004, 4653176.010899017
0.7493233680725098, 5177406.931775532
0.864377498626709, 5340601.771025045
0.90081787109375, 5387921.527474761
1.0105507373809814, 4796513.248372029
0.9715049266815186, 5096546.465196831
0.9305233955383301, 4963434.581167122
0.8702809810638428, 5426109.616031678
1.0540039539337158, 5080815.854640312
0.7044057846069336, 5068294.551260928
1.0418338775634766, 5177800.526717208
1.0463066101074219, 5198162.706285114
1.0611457824707031, 5145773.644113556
0.9954233169555664, 5046632.838945484
0.9799089431762695, 5240960.43388817
0.9996652603149414, 5190481.460129267
1.0378894805908203, 4917440.725090186
