0.6510670185089111, 785860.7262456454
0.6238648891448975, 1294331.535641934
0.6184239387512207, 859850.2850225418
0.5820307731628418, 1419897.4317270014
0.6236910820007324, 2421878.464502762
0.6592507362365723, 3266981.5619699555
0.764965295791626, 3740258.5656374306
0.7518947124481201, 4748760.618856413
0.7099812030792236, 4068671.0964623457
0.6591546535491943, 3721299.67799269
0.6300716400146484, 3038575.1054522777
0.6628868579864502, 3238139.320668017
0.6737957000732422, 3040553.6867885967
0.6326751708984375, 2760734.228782288
0.6349606513977051, 2226708.0596060855
0.6339104175567627, 2092182.0548583146
0.6633102893829346, 2082874.368322056
0.6259682178497314, 2156083.9057231364
0.6273837089538574, 1573238.172929022
0.5867130756378174, 1437677.1799111934
0.5686540603637695, 1205442.9006652948
0.6029224395751953, 1234918.3761092043
0.5808238983154297, 1435051.1444474729
0.5892925262451172, 1525110.1277774721
0.5897223949432373, 1509700.1701719242
0.6763873100280762, 1944850.2071178658
0.61981201171875, 2023400.6058099458
0.6815040111541748, 2935049.4894555937
0.6571359634399414, 3578206.2325293845
0.7616760730743408, 4968411.288968827
