0.5720124244689941, 297434.0988448621
0.5449697971343994, 502325.0856092632
0.552842378616333, 453062.22838214255
0.571922779083252, 725790.29054476
0.5922534465789795, 1192719.1037558608
0.6019065380096436, 1623109.1345685755
0.5829124450683594, 596384.5907582768
0.556098461151123, 1064847.3990994862
0.5585143566131592, 1267548.437417052
0.5474586486816406, 789816.7305261544
0.5458149909973145, 729990.94303359
0.5459167957305908, 567998.6445279182
0.6112771034240723, 725235.7359972105
0.5768957138061523, 1072928.7550366248
0.595966100692749, 1942405.782232245
0.6388461589813232, 2749344.2283517728
0.655203104019165, 3862594.6435167883
0.718019962310791, 5476705.671726003
0.8040525913238525, 6141588.315596922
0.7360851764678955, 5930672.345485551
0.7872169017791748, 7330848.698696813
0.8665547370910645, 8804614.03466797
0.9171345233917236, 9698267.563962325
0.9267144203186035, 10146055.56344686
0.9827892780303955, 10929431.405200774
1.0806376934051514, 9940945.115610003
0.923762321472168, 10233619.384837426
0.9605691432952881, 10399434.616159819
0.9526896476745605, 10626822.727329968
0.9847800731658936, 11181339.163983153
