0.16646337509155273, 1022062.6603685487
0.27690672874450684, 988607.2514062393
0.24102187156677246, 2668637.4801541963
0.3016049861907959, 4788965.919437038
0.3760533332824707, 3670628.280173108
0.272136926651001, 3589957.496848238
0.2260596752166748, 1537824.026628333
0.25034070014953613, 2365416.409102814
0.3249216079711914, 2178814.7744940636
0.2803151607513428, 1542520.9212410704
0.23757243156433105, 1677130.62233868
0.24505400657653809, 1265353.7248049534
0.27608203887939453, 4219238.617362078
0.4734797477722168, 9470901.387227468
0.659003496170044, 13822943.357571341
0.8617153167724609, 15753425.447797302
0.9723742008209229, 16433632.223591756
0.9718296527862549, 16483744.814816142
0.9210681915283203, 15187757.13749081
0.9919416904449463, 15097589.046068206
1.0489695072174072, 14101244.98207581
1.0152771472930908, 14468104.634447692
0.959935188293457, 14822100.672540769
0.9476170539855957, 16327430.933123736
0.9902477264404297, 16422500.719549285
1.0090818405151367, 17092005.135277513
1.0092229843139648, 17346461.85441395
0.9943726062774658, 17203426.454033505
0.9082355499267578, 16891873.480659503
0.983468770980835, 17167625.95640062
