0.16681742668151855, 1019893.4450944213
0.2281355857849121, 1199953.0851714443
0.24945330619812012, 2578438.465310055
0.27951598167419434, 5167418.304129652
0.34146690368652344, 4042418.1233892096
0.2604033946990967, 3751717.603869582
0.23301243782043457, 1491937.5259611695
0.23675322532653809, 2501169.7271843827
0.2888154983520508, 2451198.0971916327
0.23639559745788574, 1829103.437838056
0.23607373237609863, 1687777.7802285478
0.22295069694519043, 1390800.7655891257
0.335280179977417, 4225194.5823204275
0.4392824172973633, 9010513.155414104
0.7050259113311768, 13361120.27742922
0.8614926338195801, 15174165.729126504
0.9322388172149658, 15914153.890653752
0.948256254196167, 15160484.242929142
0.9038214683532715, 16862409.81614191
1.0165295600891113, 16772596.360606937
1.0426766872406006, 16798281.014945455
1.0688836574554443, 16154835.822924713
1.009934425354004, 16427054.65177579
0.999934196472168, 16839212.079560746
1.0408270359039307, 17076266.648439083
1.0393967628479004, 16871747.754871722
1.0333337783813477, 16941716.57431227
1.0251739025115967, 16583551.296369141
1.011300802230835, 16571805.305633139
0.9471085071563721, 15485304.89292557
