0.5688793659210205, 299072.1938464904
0.5472195148468018, 500259.93695900805
0.5395355224609375, 469218.4100229079
0.5800161361694336, 801646.6629200366
0.5957200527191162, 1265064.0121314432
0.5899102687835693, 1656116.280217584
0.5677304267883301, 612332.8671436743
0.5588083267211914, 1059683.5653371515
0.5583624839782715, 1267893.2061408865
0.5556802749633789, 778130.913551855
0.55165696144104, 722260.4405447794
0.5649168491363525, 548894.9399793115
0.6042885780334473, 738574.2776281579
0.5579404830932617, 1109379.9764598499
0.6117935180664062, 1892154.7316464852
0.6254396438598633, 2808277.3729539006
0.6526844501495361, 3877500.0682491725
0.6567604541778564, 4777084.216995752
0.766646146774292, 4865285.002336461
0.724165678024292, 6028289.012412379
0.7069194316864014, 6070123.139440849
0.7974188327789307, 7513281.294249237
0.8679666519165039, 8963994.161319988
0.882129430770874, 9459038.2192648
0.9233787059783936, 10186052.52547386
1.066964864730835, 9893626.630960353
0.9118318557739258, 10099827.003941953
0.9416072368621826, 10331696.294538874
0.9895009994506836, 11042996.42553782
1.0124411582946777, 11452217.153567445
