0.16606926918029785, 1024488.1599092664
0.21062135696411133, 1299735.2402712218
0.2194983959197998, 2930317.541978813
0.28266096115112305, 5109923.896521999
0.26450395584106445, 5218644.067574657
0.26572227478027344, 3676620.6401320747
0.21594905853271484, 1609824.105564854
0.22272014617919922, 2658762.6227739262
0.22653770446777344, 3125060.3587744483
0.21367764472961426, 2023571.5371495455
0.21010327339172363, 1896400.725071689
0.22398638725280762, 1384369.8440924482
0.27921414375305176, 4564381.957409601
0.4588918685913086, 9771975.288570045
0.6503458023071289, 14006960.554960355
0.886852502822876, 15871509.586088665
0.8915510177612305, 16783488.215373654
0.9915683269500732, 15869921.993577689
1.0547761917114258, 15274580.642419212
1.0399198532104492, 14973653.932971705
0.9815452098846436, 15940091.034460647
1.0636980533599854, 15438328.525776127
0.9608438014984131, 15982094.04697436
1.0362625122070312, 16367829.387049513
1.0093650817871094, 16461437.293413807
1.0082440376281738, 16970439.061807826
1.0179333686828613, 17198029.398183685
1.0661015510559082, 16876966.347323548
1.008049488067627, 16751836.293643476
1.0390164852142334, 16770621.301939374
