0.15642952919006348, 1087620.7381106608
0.27295613288879395, 3662683.7778629893
0.23461079597473145, 2741561.816572479
0.36558008193969727, 3950915.466555016
0.26674747467041016, 5174751.894860657
0.24149489402770996, 4045468.5550738815
0.23642897605895996, 1470378.1482067856
0.23532605171203613, 2516338.4831043463
0.2321302890777588, 3049770.0356667093
0.22259783744812012, 1942480.6860523776
0.21628570556640625, 1842192.9408444741
0.21001553535461426, 1476462.2030290542
0.27983736991882324, 4756820.007228281
0.4600703716278076, 10895376.68392864
0.7255849838256836, 15093322.276679052
1.0410339832305908, 14806448.44288985
0.9237711429595947, 14719775.675645625
1.2137706279754639, 12348632.974419767
1.09226393699646, 9878454.862906428
0.6119070053100586, 12594044.410547495
0.9249632358551025, 13777801.653077127
0.8505280017852783, 15880695.252417956
0.9759995937347412, 16469851.11795935
0.9887800216674805, 16699706.34333162
1.0329289436340332, 17000681.516599737
0.9901282787322998, 17481258.107445426
1.0033514499664307, 17447971.9948436
1.0460972785949707, 17415657.5805928
1.0876801013946533, 15920967.91859644
0.9819345474243164, 15830154.912843702
