0.15255379676818848, 1115252.4788257377
0.21102452278137207, 1297252.0747440122
0.22242069244384766, 2891817.271733305
0.28516459465026855, 5065060.765244756
0.28062939643859863, 4918771.937358385
0.277646541595459, 3518718.41941927
0.22773241996765137, 1526528.3706614154
0.22086358070373535, 2681112.015449567
0.24048876762390137, 2943771.5823266576
0.21722674369812012, 1990509.9742271833
0.21852612495422363, 1823306.0238608283
0.20751094818115234, 1494282.603967995
0.3982982635498047, 3560025.563161146
0.3677835464477539, 7801936.839519874
0.6973304748535156, 9906774.835061077
0.8089706897735596, 12009690.984872987
0.9752631187438965, 13021191.672208382
0.9801263809204102, 12874062.208335401
0.9814052581787109, 11433621.234946234
0.8312637805938721, 14278769.600090403
0.8530261516571045, 15219397.406257555
0.9584343433380127, 16727797.904405635
0.9872837066650391, 17164978.906868152
1.0158109664916992, 17015945.45656172
1.022132396697998, 17425773.860157393
1.0511279106140137, 17551576.562383443
1.1527297496795654, 15186949.070123699
0.8425798416137695, 15999385.85544686
0.9805355072021484, 17136603.291344006
1.2028169631958008, 14218901.564673001
