0.1692047119140625, 3023840.1414013887
0.23633980751037598, 2168640.168573795
0.27866029739379883, 4608220.159132639
0.38823723793029785, 12049828.153887441
0.5332813262939453, 20000850.346897095
0.4975595474243164, 16034808.378817355
0.5696415901184082, 16952034.69604939
0.6716277599334717, 22884664.56705494
0.7572112083435059, 25348256.587470803
0.886967658996582, 26513498.842341244
0.9046084880828857, 28889182.82801421
1.051044225692749, 26497533.899340782
1.113813877105713, 23250778.727317017
0.7825279235839844, 27850293.060706366
0.7358827590942383, 26902328.876908462
0.8104219436645508, 23707600.898764282
0.9486846923828125, 20431724.213147186
0.7909152507781982, 25889196.067281637
0.6651573181152344, 25855284.95534132
0.6003518104553223, 25146508.658898246
0.5607504844665527, 23479919.081167266
0.566910982131958, 24327699.470795866
0.6296894550323486, 25715164.626932096
0.6082665920257568, 25751129.858758926
0.6399555206298828, 25973792.65302619
0.5636231899261475, 24830660.359865263
0.70318603515625, 20830186.135231316
0.5718832015991211, 22077696.92254483
0.5574703216552734, 23024048.99670516
0.5212407112121582, 22870416.18886107
