0.5831775665283203, 877345.1335685995
0.5786178112030029, 1395546.3941235295
0.5427119731903076, 985686.7480836217
0.5561752319335938, 1485905.7947022594
0.5834906101226807, 2612964.070971836
0.6395652294158936, 4296906.513366668
0.7211594581604004, 6147267.362073446
0.6628694534301758, 8600305.792489666
0.7426955699920654, 12306565.932657504
0.8232274055480957, 15013377.73342377
0.8307452201843262, 15013585.028190235
0.8591997623443604, 16467118.148863474
1.0239372253417969, 15933125.19188284
0.9088635444641113, 17886856.72235359
0.9489302635192871, 19004911.8394815
0.9746048450469971, 19713794.87557699
0.9763312339782715, 19853163.89092534
0.9976975917816162, 20523413.275394555
1.044729471206665, 16461517.047218418
0.872699499130249, 17298912.185747493
0.8503386974334717, 15483684.3715796
0.8756752014160156, 15749720.875614781
0.9128968715667725, 17737565.440671597
0.9034929275512695, 17336662.548596606
0.9182281494140625, 18102333.293318044
0.9622898101806641, 14543577.051254964
0.8809137344360352, 16627616.78858077
0.8360490798950195, 15101821.536105746
0.847160816192627, 15150870.713880531
0.8051042556762695, 14806768.087428173
