0.16011524200439453, 3195498.4022442866
0.2142183780670166, 2392586.5027306713
0.38643789291381836, 5209634.0367143415
0.46052074432373047, 8896103.053981125
0.46852731704711914, 20039454.815941412
0.434124231338501, 18377854.59567927
0.48494696617126465, 19912659.885760922
0.6137564182281494, 25042468.87449505
0.7276511192321777, 26378003.81624317
1.08430814743042, 21688129.943254035
1.0277643203735352, 19524374.99747701
0.8267638683319092, 22460584.831151724
0.9412105083465576, 25154848.77192042
0.822615385055542, 26493100.415972065
0.742246150970459, 26671691.020716265
0.7390131950378418, 25998399.12062216
0.922584056854248, 21009753.914555464
0.7874085903167725, 26004491.507722177
0.722496509552002, 23803342.677273072
0.6268105506896973, 24085031.72671331
0.5982019901275635, 22009916.74600136
0.5792686939239502, 23808709.403188717
0.6316671371459961, 25634653.20225681
0.6180577278137207, 25343186.07326096
0.7616138458251953, 21824802.80671667
0.6929652690887451, 20196013.601668257
0.6933078765869141, 21126971.86148839
0.7204630374908447, 17524651.984884713
0.7157926559448242, 17931483.22129388
0.6424756050109863, 18554777.655403975
