0.5934460163116455, 229817.02842601703
0.5492589473724365, 527416.0783102746
0.560065746307373, 2000093.752181061
0.5846946239471436, 2825803.303690649
0.6637952327728271, 3581815.4192946595
0.6158571243286133, 5336952.143864795
0.7686517238616943, 5456411.362650704
0.6545586585998535, 6907689.541028725
0.6910626888275146, 8054088.420608123
0.7247271537780762, 10972416.251475297
0.8181495666503906, 14222123.28197955
0.8553361892700195, 16128731.805179037
0.9997880458831787, 15213480.559835838
0.8851842880249023, 17680087.877429344
0.9549088478088379, 19264439.786280658
0.9839208126068115, 19194333.28172416
0.99629807472229, 20500900.80289807
1.0221643447875977, 20504483.556756426
1.1261160373687744, 18535063.26823116
0.9168112277984619, 18116837.46487803
0.9419765472412109, 18780195.804036308
0.9668326377868652, 19429373.05364434
0.9681828022003174, 19227955.668797664
0.9615142345428467, 19505458.501003873
0.9673237800598145, 19700009.854840595
1.1270482540130615, 18330963.138833422
0.8983035087585449, 18021427.994167354
0.9743912220001221, 19525085.582100634
0.9751884937286377, 19849175.953655496
1.0214288234710693, 20638281.900409948
