0.16904473304748535, 806792.3652000987
0.21719980239868164, 1333739.7032630006
0.3263266086578369, 3432708.1221088716
0.4086952209472656, 7736875.3974443935
0.4352421760559082, 14935059.968005048
0.6449282169342041, 23672104.273207087
0.7358105182647705, 26501300.968061503
0.7362899780273438, 25556202.802615356
0.7631738185882568, 25987055.002341468
1.0736563205718994, 22646501.989620365
1.0040874481201172, 22024169.3503916
1.035768747329712, 22631430.095214244
0.903294563293457, 25035740.18816837
0.9702188968658447, 27166067.456676707
1.0308220386505127, 27337048.436499283
1.004723310470581, 28761813.027374905
0.9783551692962646, 28496105.37659214
0.912585973739624, 28394747.17523251
0.9388003349304199, 27302717.144748062
0.9333791732788086, 29167490.318393737
0.9887235164642334, 27554882.175178386
0.905834436416626, 29450529.72983922
0.9538776874542236, 29388396.823513385
0.9135141372680664, 29879892.260485295
0.9455511569976807, 30181110.549971014
0.9462597370147705, 29965227.189580187
0.8584988117218018, 28549695.893979263
0.884864330291748, 28895051.0544028
0.8405969142913818, 30188147.93222489
0.9196889400482178, 27895162.030169632
