0.15086746215820312, 903998.7685150068
0.26325178146362305, 1100421.8029955858
0.27577853202819824, 4061897.0293360674
0.31946325302124023, 5171900.005319697
0.39759349822998047, 12566603.886238419
0.5550813674926758, 21179583.189945795
0.7475824356079102, 26083994.31447754
0.7043261528015137, 26715997.87279624
0.7424566745758057, 26712184.938375235
1.0567529201507568, 23008746.449956603
0.8139410018920898, 27848229.720960915
0.8604865074157715, 27241482.34514242
0.8734068870544434, 25892454.404919673
0.9317326545715332, 28288191.75831135
0.983548641204834, 28650979.54431651
0.9857497215270996, 29315416.85371459
0.9657998085021973, 28866553.66316173
0.9138882160186768, 28354286.165202543
0.9347710609436035, 27420403.851747412
0.945472240447998, 28794423.39533962
0.9131464958190918, 29835475.60521711
0.8838787078857422, 30182086.933412746
0.8957743644714355, 31294639.712692864
0.9216940402984619, 29614712.482204113
1.0460152626037598, 27282378.20255437
1.1549806594848633, 24550097.672325227
0.7533276081085205, 29840021.470130093
0.8799378871917725, 29056823.637402605
0.8668460845947266, 29274013.51978648
0.9277653694152832, 27652327.67436532
