0.5700907707214355, 239232.0784765722
0.5420699119567871, 534410.7717660844
0.583087682723999, 1921124.4435259872
0.562129020690918, 2939239.817167287
0.5463037490844727, 1118908.667612828
0.5411324501037598, 1142374.6623982124
0.5733840465545654, 1093242.8339551766
0.5510921478271484, 1123761.248353413
0.5473513603210449, 1141862.5133833792
0.5472488403320312, 1585457.9051708514
0.5456931591033936, 1759596.9162920532
0.620474100112915, 2694017.364618128
0.6419506072998047, 2578478.750822273
0.5601341724395752, 2209027.8738233563
0.593015193939209, 2500657.681550091
0.5976059436798096, 2659973.544124752
0.5920097827911377, 2596470.6068756045
0.5952208042144775, 2485988.375276633
0.6172375679016113, 2241989.263071859
0.5649359226226807, 2533951.0954698287
0.5959591865539551, 2584593.0975686843
0.5650839805603027, 2750472.5907446584
0.5634863376617432, 2797214.2262412347
0.6594796180725098, 4279240.665918068
0.6023423671722412, 4456628.233876806
0.6966085433959961, 3831695.7569707315
0.611830472946167, 4115950.596369812
0.622589111328125, 4080713.834812019
0.6404814720153809, 5405833.191560073
0.6480026245117188, 7092070.04132572
