0.21856117248535156, 624008.3654801071
0.2631969451904297, 1100651.0724902349
0.21342945098876953, 5248497.781400108
0.9073970317840576, 5403297.375086412
1.1089262962341309, 4443079.77611502
0.959834098815918, 4571198.299177612
1.0570645332336426, 4392761.136158245
1.0751314163208008, 4156961.588281263
0.784294843673706, 4145624.6030768147
0.6909220218658447, 5133256.558275767
0.7229106426239014, 6146153.8093741415
0.9647860527038574, 5555246.14496593
0.910414457321167, 5528892.867992212
0.8661882877349854, 6103070.284895613
0.7059986591339111, 7161566.009491509
0.8414137363433838, 8152013.336279467
1.057762861251831, 8111814.390841232
1.0820038318634033, 7364055.251336583
1.092200756072998, 6797490.258744882
0.8076493740081787, 8003898.978982603
1.0469915866851807, 7818744.777040402
0.9919681549072266, 7690150.094297575
1.0416676998138428, 7326981.532943731
0.7521083354949951, 7613041.539064424
0.7784345149993896, 7800681.859545708
0.7887156009674072, 7653465.954769985
0.9962759017944336, 7577362.843367912
0.9672772884368896, 7990792.394692209
0.9730565547943115, 7114784.814808045
0.8910417556762695, 6820439.066166484
