0.6018490791320801, 226608.30551851614
0.5822670459747314, 497517.4226373298
0.5662956237792969, 1978090.5113202336
0.5768389701843262, 2864286.370028081
0.6748685836791992, 3193605.4694531625
0.6272010803222656, 4596548.20511261
0.7815539836883545, 5366334.3640154665
0.6950781345367432, 6884831.7364916755
0.740811824798584, 9265348.864897221
0.7959308624267578, 12016048.694028474
0.856553316116333, 13584471.370395906
0.9281880855560303, 14862815.21458641
1.0543298721313477, 14426467.846587881
0.942110538482666, 16248776.94782485
0.9895963668823242, 17261429.58044151
1.0047454833984375, 17531492.592950325
1.0228075981140137, 18041320.805619437
1.028998851776123, 18552961.421723317
1.0508205890655518, 17139991.53367982
1.070211410522461, 16332406.689129725
0.9697353839874268, 17313778.869203035
1.023369550704956, 17082939.381924428
0.974287748336792, 16633574.65765642
1.032416820526123, 17037707.68771093
1.0049822330474854, 17766562.84346108
1.089472770690918, 15663407.52984388
0.9158685207366943, 15615865.897973958
0.9721119403839111, 16653423.67218179
1.0007338523864746, 16723503.417107139
0.9911925792694092, 16213729.13409582
