0.2307136058807373, 591139.8223757161
0.3607802391052246, 802948.6335461683
0.2587602138519287, 4329042.642703205
0.3014981746673584, 5480072.978295474
0.6387817859649658, 6732840.689098608
0.9694316387176514, 5978752.6716859015
1.0954663753509521, 5741058.001880855
0.9378640651702881, 5572509.059776235
1.0041706562042236, 5498722.717980947
0.6177096366882324, 6041453.424634735
0.7561349868774414, 5347214.545245407
0.884260892868042, 5650088.158705413
0.9044010639190674, 5675349.360777975
0.7437834739685059, 6953819.466307482
0.8622300624847412, 7155844.209629596
0.9222190380096436, 7479906.308253709
0.951409101486206, 7476413.657267424
1.1004796028137207, 6894957.417292893
0.7515947818756104, 7459849.556177371
0.8231585025787354, 7853097.525870097
1.24898362159729, 5955600.91531639
0.6020336151123047, 7016870.643032071
0.9469296932220459, 6785027.490413073
0.9365475177764893, 7364051.336523796
0.9477264881134033, 6650138.071529612
0.9451797008514404, 6841467.283073153
0.8580546379089355, 6888810.73401683
0.9551644325256348, 7134453.26055638
0.9638898372650146, 7182447.342368386
0.948030948638916, 7263610.9716527555
