0.18360543251037598, 742810.2651172514
0.2252347469329834, 1286160.345793334
0.2958979606628418, 3785710.443866098
0.33011841773986816, 5004967.6455857465
0.859851598739624, 5810770.146062129
1.0386567115783691, 5680498.603849655
0.9557962417602539, 5718658.183813016
1.206488847732544, 5018012.401339741
0.8300004005432129, 4940633.760316482
0.8089959621429443, 6047565.413108372
1.0166270732879639, 6241140.106056154
1.0066297054290771, 6499041.27080316
1.1265473365783691, 6103278.376994939
0.8746719360351562, 6622752.784613372
0.7917063236236572, 6878338.390775079
0.9342770576477051, 7383368.716521693
0.9144892692565918, 7778252.013588324
1.1389811038970947, 6764958.587667799
1.161186933517456, 4733604.763661741
0.4273824691772461, 6319847.431270822
1.0327272415161133, 6419662.1658464875
1.2093744277954102, 5180833.872452235
0.8686301708221436, 5066082.376386896
0.7363464832305908, 5128998.489176325
0.6048905849456787, 8135752.353364773
1.0329370498657227, 6830906.104991815
1.0316581726074219, 5008984.697847606
0.767324686050415, 6692947.70957307
1.1308293342590332, 6009246.306342638
0.638824462890625, 5507866.721444609
