0.14713287353515625, 1156342.5352346383
0.25464510917663574, 3926060.089010064
0.21884799003601074, 2939026.307228883
0.26075005531311035, 5539312.34363722
0.2785170078277588, 4956077.945708942
0.26227688789367676, 3724918.3786107963
0.21382808685302734, 1625792.0328256362
0.2088923454284668, 2834761.6030898537
0.2157425880432129, 3281429.0698051695
0.21782469749450684, 1985045.7958786064
0.22440123558044434, 1775569.546082849
0.2131032943725586, 1455069.0120158421
0.36604809761047363, 3481618.9684345317
0.4130709171295166, 8547839.737874629
0.432079553604126, 17639473.880273007
0.7020862102508545, 25703475.921499964
0.9053001403808594, 30063753.208466243
1.0305726528167725, 27109518.11465078
1.0194282531738281, 26632198.89724851
0.9934523105621338, 25530872.222390056
0.9750776290893555, 24183904.231320474
0.9374673366546631, 25502763.739284333
0.8584678173065186, 27503437.547699805
0.7838108539581299, 27116440.00930787
0.7131907939910889, 26260585.747597314
0.7192401885986328, 25650613.372906663
0.6816234588623047, 25683458.766545314
0.7360789775848389, 26733261.78199673
0.8110263347625732, 26740349.937402308
0.8536198139190674, 27961300.348005958
