0.5733263492584229, 296752.4521070152
0.5380353927612305, 508799.24198868783
0.5419890880584717, 457381.9020748553
0.5669898986816406, 724358.5837330875
0.5755021572113037, 1209614.927202443
0.5792529582977295, 1686586.1209773116
0.5822498798370361, 597063.2404377649
0.5454287528991699, 1085678.0044184232
0.5581388473510742, 1268401.2291204971
0.5392956733703613, 801771.6836067676
0.5433917045593262, 733246.379466029
0.5441522598266602, 569840.5076894766
0.6098957061767578, 919173.5477434709
0.5563919544219971, 1112467.5601087897
0.5837867259979248, 1982929.6358549183
0.5932984352111816, 2960412.3249959615
0.6120433807373047, 4134974.872126325
0.6278657913208008, 4996927.756487663
0.7039532661437988, 5298579.009985118
0.6551213264465332, 6663620.651275321
0.71626877784729, 9686899.966313045
0.7697737216949463, 13033398.929115284
0.8474128246307373, 15600132.091180643
0.9250836372375488, 17849560.121189192
0.9708981513977051, 19290188.134603
1.0777459144592285, 17118090.4074751
0.9515149593353271, 18398500.021722183
0.9567904472351074, 19041235.259661056
1.0033137798309326, 19757950.50212549
0.9801387786865234, 19511375.751939673
